Date,High,Low,Open,Close,Volume,Adj Close
2018-04-25,186.47000122070312,179.22000122070312,185.1699981689453,182.88999938964844,4413700.0,177.37155151367188
2018-04-26,184.6999969482422,180.0500030517578,183.22999572753906,184.25999450683594,2336800.0,178.70021057128906
2018-04-27,187.6300048828125,183.47000122070312,185.30999755859375,185.11000061035156,2057700.0,179.52456665039062
2018-04-30,188.32000732421875,185.16000366210938,185.97999572753906,186.19000244140625,2299100.0,180.57199096679688
2018-05-01,192.4499969482422,188.02000427246094,188.42999267578125,191.85000610351562,2864400.0,186.0612030029297
2018-05-02,193.42999267578125,189.32000732421875,191.22999572753906,191.02999877929688,1816000.0,185.2659454345703
2018-05-03,192.3000030517578,188.22999572753906,190.7899932861328,191.6199951171875,1781300.0,185.838134765625
2018-05-04,195.32000732421875,190.36000061035156,190.5399932861328,192.41000366210938,2311900.0,186.6043243408203
2018-05-07,193.47000122070312,190.1199951171875,192.83999633789062,191.91000366210938,1936000.0,186.119384765625
2018-05-08,193.19000244140625,190.9499969482422,191.58999633789062,191.75,1261600.0,185.96421813964844
2018-05-09,199.25999450683594,190.5,191.47999572753906,199.2100067138672,3152400.0,193.19912719726562
2018-05-10,202.47999572753906,196.80999755859375,199.75,201.50999450683594,2749300.0,195.42971801757812
2018-05-11,201.49000549316406,195.25999450683594,201.00999450683594,195.64999389648438,1899800.0,189.7465362548828
2018-05-14,196.47000122070312,190.94000244140625,195.44000244140625,191.6300048828125,2624900.0,185.84783935546875
2018-05-15,192.27000427246094,188.3800048828125,191.61000061035156,190.9199981689453,1883100.0,185.15924072265625
2018-05-16,193.5800018310547,189.4499969482422,190.16000366210938,192.50999450683594,1672900.0,187.43760681152344
2018-05-17,194.36000061035156,189.24000549316406,192.75,189.97999572753906,1721500.0,184.97425842285156
2018-05-18,192.0500030517578,187.97000122070312,189.77000427246094,189.02999877929688,1319400.0,184.04928588867188
2018-05-21,196.38999938964844,191.80999755859375,192.2899932861328,194.17999267578125,2492900.0,189.0635986328125
2018-05-22,195.0,192.17999267578125,194.24000549316406,193.8800048828125,1195100.0,188.77151489257812
2018-05-23,194.74000549316406,191.9499969482422,192.69000244140625,194.61000061035156,1205500.0,189.48226928710938
2018-05-24,195.13999938964844,193.4600067138672,194.67999267578125,193.64999389648438,814900.0,188.5475616455078
2018-05-25,195.25,192.6999969482422,193.52000427246094,194.2100067138672,1166500.0,189.0928192138672
2018-05-29,194.4499969482422,191.07000732421875,192.2899932861328,193.38999938964844,1048100.0,188.29440307617188
2018-05-30,196.3000030517578,193.52000427246094,194.0500030517578,195.6699981689453,1301800.0,190.5143280029297
2018-05-31,197.67999267578125,193.11000061035156,195.9199981689453,196.00999450683594,2240500.0,190.8453826904297
2018-06-01,194.0800018310547,187.4199981689453,193.0,192.5,3732500.0,187.42787170410156
2018-06-04,192.47999572753906,181.16000366210938,191.80999755859375,182.8300018310547,5783500.0,178.0126495361328
2018-06-05,184.42999267578125,174.92999267578125,182.49000549316406,176.8800048828125,7194500.0,172.2194366455078
2018-06-06,180.2100067138672,174.61000061035156,178.11000061035156,179.50999450683594,5006900.0,174.78013610839844
2018-06-07,179.75,175.74000549316406,179.2100067138672,176.25,2686100.0,171.6060333251953
2018-06-08,179.88999938964844,176.25,176.63999938964844,178.1199951171875,2434200.0,173.4267578125
2018-06-11,183.3699951171875,179.05999755859375,179.44000244140625,180.82000732421875,3906600.0,176.05563354492188
2018-06-12,183.14999389648438,179.1999969482422,182.10000610351562,179.38999938964844,2898300.0,174.66329956054688
2018-06-13,179.8800048828125,176.0500030517578,179.67999267578125,176.4199981689453,3365500.0,171.7715606689453
2018-06-14,177.3800048828125,175.00999450683594,176.89999389648438,176.25,2440700.0,171.6060333251953
2018-06-15,174.82000732421875,172.27000427246094,174.1999969482422,173.30999755859375,3246000.0,168.74349975585938
2018-06-18,176.02999877929688,172.13999938964844,172.2100067138672,175.08999633789062,2412500.0,170.47659301757812
2018-06-19,175.3699951171875,171.82000732421875,172.8000030517578,172.4199981689453,2795600.0,167.876953125
2018-06-20,176.72999572753906,173.8800048828125,174.2100067138672,174.44000244140625,2128200.0,169.84373474121094
2018-06-21,174.5,171.27999877929688,173.80999755859375,172.0,1898800.0,167.46803283691406
2018-06-22,172.99000549316406,169.77000427246094,172.55999755859375,170.13999938964844,3024300.0,165.65704345703125
2018-06-25,170.72000122070312,165.52000427246094,168.5,166.5399932861328,2734100.0,162.15188598632812
2018-06-26,168.3300018310547,165.4499969482422,166.6300048828125,167.1999969482422,1884800.0,162.79449462890625
2018-06-27,169.2899932861328,163.80999755859375,166.6999969482422,163.91000366210938,2067900.0,159.5911865234375
2018-06-28,165.00999450683594,162.02000427246094,163.19000244140625,164.00999450683594,1401200.0,159.6885528564453
2018-06-29,168.36000061035156,164.22999572753906,164.67999267578125,167.33999633789062,3256400.0,162.93081665039062
2018-07-02,159.99000549316406,151.83999633789062,159.27000427246094,154.13999938964844,6755000.0,150.07859802246094
2018-07-03,155.4499969482422,152.00999450683594,154.61000061035156,152.1699981689453,2227700.0,148.16050720214844
2018-07-05,154.91000366210938,151.02000427246094,152.2899932861328,154.83999633789062,2626100.0,150.76016235351562
2018-07-06,157.0800018310547,154.19000244140625,155.08999633789062,156.86000061035156,2048800.0,152.72694396972656
2018-07-09,162.22000122070312,159.77000427246094,160.4199981689453,160.1300048828125,4568900.0,155.91078186035156
2018-07-10,166.22999572753906,161.6300048828125,162.1999969482422,165.3800048828125,4051000.0,161.0224609375
2018-07-11,162.7899932861328,160.9600067138672,162.50999450683594,161.19000244140625,2950900.0,156.94285583496094
2018-07-12,164.7899932861328,161.8000030517578,162.58999633789062,164.52999877929688,1785200.0,160.19483947753906
2018-07-13,165.83999633789062,162.64999389648438,164.16000366210938,165.24000549316406,1452100.0,160.88613891601562
2018-07-16,166.77000427246094,164.47999572753906,165.5,166.02999877929688,1373900.0,161.6553192138672
2018-07-17,165.52000427246094,162.13999938964844,164.64999389648438,164.9600067138672,1607800.0,160.613525390625
2018-07-18,165.2899932861328,162.8800048828125,165.0399932861328,164.9499969482422,1704600.0,160.60377502441406
2018-07-19,165.0,163.27000427246094,164.0,163.57000732421875,1258000.0,159.2601318359375
2018-07-20,164.6999969482422,163.11000061035156,163.55999755859375,163.9199981689453,1348400.0,159.60092163085938
2018-07-23,164.63999938964844,162.07000732421875,163.5500030517578,163.74000549316406,1657000.0,159.4256591796875
2018-07-24,167.2100067138672,163.0800018310547,165.0,163.55999755859375,2888200.0,159.25039672851562
2018-07-25,165.9600067138672,163.2899932861328,163.77000427246094,165.8000030517578,1731500.0,161.43138122558594
2018-07-26,165.55999755859375,161.58999633789062,164.25,165.25999450683594,2220400.0,160.9055938720703
2018-07-27,167.2899932861328,161.7899932861328,165.0399932861328,163.38999938964844,1511800.0,159.0848846435547
2018-07-30,163.83999633789062,161.52999877929688,163.02999877929688,161.82000732421875,1834900.0,157.55625915527344
2018-07-31,167.58999633789062,162.02999877929688,162.02999877929688,166.77999877929688,1955700.0,162.3855438232422
2018-08-01,166.99000549316406,158.60000610351562,166.52000427246094,159.99000549316406,4672000.0,155.77447509765625
2018-08-02,155.0,147.17999267578125,153.47000122070312,149.5399932861328,7324500.0,145.5998077392578
2018-08-03,150.3800048828125,146.25999450683594,149.0,149.19000244140625,3543800.0,145.259033203125
2018-08-06,153.36000061035156,148.8699951171875,149.17999267578125,152.9499969482422,2117900.0,148.91995239257812
2018-08-07,154.38999938964844,151.50999450683594,152.5500030517578,153.2899932861328,1587600.0,149.25100708007812
2018-08-08,156.75,152.36000061035156,153.27999877929688,153.88999938964844,2226400.0,149.835205078125
2018-08-09,154.91000366210938,151.9600067138672,154.19000244140625,152.32000732421875,1917800.0,148.30657958984375
2018-08-10,150.97999572753906,147.66000366210938,150.97999572753906,148.52000427246094,3951400.0,144.606689453125
2018-08-13,149.80999755859375,147.3800048828125,147.99000549316406,148.0,2079500.0,144.10037231445312
2018-08-14,146.92999267578125,143.42999267578125,146.33999633789062,143.8699951171875,4039400.0,140.07920837402344
2018-08-15,142.44000244140625,138.10000610351562,142.25,138.1699981689453,3872100.0,135.234375
2018-08-16,141.44000244140625,139.07000732421875,139.64999389648438,139.60000610351562,2550800.0,136.6339874267578
2018-08-17,142.9600067138672,139.3800048828125,139.41000366210938,142.3300018310547,1797200.0,139.3059844970703
2018-08-20,146.25,143.47999572753906,144.97999572753906,145.77999877929688,2467900.0,142.6826934814453
2018-08-21,146.85000610351562,144.77000427246094,146.32000732421875,145.3300018310547,1818100.0,142.24224853515625
2018-08-22,145.66000366210938,144.1699981689453,145.25,145.0500030517578,1142800.0,141.96820068359375
2018-08-23,148.47000122070312,144.8000030517578,145.0,145.13999938964844,2257500.0,142.05628967285156
2018-08-24,146.0,145.0,145.3699951171875,145.89999389648438,1438700.0,142.80014038085938
2018-08-27,151.92999267578125,147.36000061035156,147.36000061035156,148.72999572753906,2752300.0,145.57000732421875
2018-08-28,149.60000610351562,147.05999755859375,148.82000732421875,147.9600067138672,1193800.0,144.81639099121094
2018-08-29,149.32000732421875,146.5800018310547,148.08999633789062,148.75999450683594,1842600.0,145.59938049316406
2018-08-30,149.24000549316406,147.52999877929688,148.88999938964844,148.52999877929688,1722600.0,145.374267578125
2018-08-31,150.5800018310547,146.00999450683594,148.1199951171875,148.33999633789062,2956500.0,145.18829345703125
2018-09-04,148.11000061035156,142.27999877929688,147.72000122070312,143.02999877929688,2751400.0,139.99111938476562
2018-09-05,142.24000549316406,139.8800048828125,142.1300048828125,140.3699951171875,2164200.0,137.38763427734375
2018-09-06,139.7899932861328,127.33000183105469,139.75,127.8499984741211,6215600.0,125.1336441040039
2018-09-07,130.5,126.95999908447266,127.11000061035156,128.3800048828125,3230900.0,125.65238952636719
2018-09-10,134.55999755859375,129.2899932861328,129.6699981689453,134.1999969482422,4579500.0,131.3487091064453
2018-09-11,133.99000549316406,129.82000732421875,131.75,133.49000549316406,4106800.0,130.65382385253906
2018-09-12,135.47000122070312,131.39999389648438,131.5399932861328,134.94000244140625,3096300.0,132.072998046875
2018-09-13,138.10000610351562,133.1999969482422,136.0800018310547,135.17999267578125,2047200.0,132.3079071044922
2018-09-14,139.0,134.72999572753906,137.8800048828125,135.27999877929688,2257400.0,132.40577697753906
2018-09-17,135.5800018310547,132.19000244140625,134.99000549316406,132.4499969482422,1461100.0,129.6359100341797
2018-09-18,133.5500030517578,131.0,133.0800018310547,132.97000122070312,1417200.0,130.1448516845703
2018-09-19,137.4499969482422,133.39999389648438,133.88999938964844,135.72999572753906,1963700.0,132.84622192382812
2018-09-20,138.77000427246094,136.39999389648438,136.6199951171875,137.30999755859375,2605100.0,134.3926544189453
2018-09-21,138.9499969482422,136.49000549316406,138.5,136.72999572753906,5336900.0,133.82496643066406
2018-09-24,136.0,132.41000366210938,135.0399932861328,132.97999572753906,2487000.0,130.15463256835938
2018-09-25,134.55999755859375,132.33999633789062,133.17999267578125,133.94000244140625,1650700.0,131.09423828125
2018-09-26,134.0800018310547,131.4199981689453,133.0,131.6699981689453,2967700.0,128.87246704101562
2018-09-27,131.17999267578125,128.66000366210938,131.05999755859375,128.94000244140625,2576800.0,126.20047760009766
2018-09-28,129.47000122070312,126.77999877929688,128.80999755859375,127.05999755859375,2657700.0,124.36041259765625
2018-10-01,127.38999938964844,123.02999877929688,126.9000015258789,125.29000091552734,3494500.0,122.62803649902344
2018-10-02,126.69000244140625,123.3499984741211,125.4800033569336,123.80999755859375,2037700.0,121.17947387695312
2018-10-03,129.3300018310547,124.72000122070312,125.05000305175781,127.13999938964844,2406300.0,124.438720703125
2018-10-04,127.80999755859375,122.37999725341797,127.44999694824219,123.44000244140625,2145100.0,120.81733703613281
2018-10-05,125.2300033569336,118.06999969482422,124.0,120.62999725341797,3370800.0,118.0670394897461
2018-10-08,119.30000305175781,114.45999908447266,118.41000366210938,116.2699966430664,3584500.0,113.79966735839844
2018-10-09,119.58000183105469,115.5999984741211,115.87999725341797,118.95999908447266,2643200.0,116.4325180053711
2018-10-10,121.0999984741211,114.94999694824219,119.1500015258789,115.11000061035156,2442000.0,112.66432189941406
2018-10-11,118.94999694824219,114.0999984741211,114.33999633789062,116.22000122070312,3319400.0,113.75074005126953
2018-10-12,120.5,115.05000305175781,119.41999816894531,116.58000183105469,2366100.0,114.10308837890625
2018-10-15,116.33000183105469,113.30999755859375,115.79000091552734,114.66999816894531,2116800.0,112.2336654663086
2018-10-16,118.36000061035156,114.7699966430664,116.33000183105469,117.83000183105469,1720200.0,115.32653045654297
2018-10-17,120.62000274658203,115.80000305175781,118.5,118.29000091552734,1954800.0,115.77676391601562
2018-10-18,118.27999877929688,113.5,118.05000305175781,113.87000274658203,1661600.0,111.4506607055664
2018-10-19,116.05000305175781,109.9000015258789,114.29000091552734,110.19999694824219,2777100.0,107.858642578125
2018-10-22,112.0,107.95999908447266,111.41999816894531,108.69999694824219,2295300.0,106.3905029296875
2018-10-23,104.9000015258789,100.23999786376953,104.8499984741211,102.69000244140625,4342400.0,100.50820922851562
2018-10-24,104.16000366210938,98.95999908447266,103.9800033569336,99.41999816894531,3371400.0,97.30767822265625
2018-10-25,103.77999877929688,99.12000274658203,100.11000061035156,103.22000122070312,2726900.0,101.02693939208984
2018-10-26,103.04000091552734,97.23999786376953,100.62999725341797,100.51000213623047,2901000.0,98.37451934814453
2018-10-29,102.27999877929688,92.5,102.0,94.18000030517578,3158300.0,92.17900848388672
2018-10-30,97.9800033569336,92.7699966430664,93.73999786376953,97.5999984741211,3327400.0,95.52635192871094
2018-10-31,102.4000015258789,98.86000061035156,99.4000015258789,100.5999984741211,3323200.0,98.46260070800781
2018-11-01,114.23999786376953,101.11000061035156,101.41000366210938,112.62999725341797,6067500.0,110.23700714111328
2018-11-02,114.19999694824219,108.83999633789062,112.93000030517578,111.69000244140625,3883300.0,109.31698608398438
2018-11-05,112.31999969482422,107.48999786376953,111.25,109.30000305175781,2213300.0,106.97776794433594
2018-11-06,111.29000091552734,107.66999816894531,109.43000030517578,109.69000244140625,1523300.0,107.35948181152344
2018-11-07,114.31999969482422,109.97000122070312,111.75,113.98999786376953,5263100.0,111.568115234375
2018-11-08,102.52999877929688,97.25,98.25,99.0199966430664,13478400.0,96.91616821289062
2018-11-09,101.37000274658203,96.0,98.51000213623047,98.31999969482422,5228400.0,96.2310562133789
2018-11-12,101.72000122070312,97.69999694824219,97.79000091552734,99.5,3008000.0,97.38597106933594
2018-11-13,104.0999984741211,100.13999938964844,100.20999908447266,101.98999786376953,3090700.0,99.82306671142578
2018-11-14,105.73999786376953,102.08999633789062,103.08999633789062,103.23999786376953,2463600.0,101.04651641845703
2018-11-15,107.51000213623047,102.45999908447266,104.81999969482422,106.4000015258789,2971200.0,104.13937377929688
2018-11-16,108.08000183105469,105.0199966430664,105.97000122070312,107.76000213623047,2617700.0,105.4704818725586
2018-11-19,109.25,103.22000122070312,108.05000305175781,104.22000122070312,2223500.0,102.00569915771484
2018-11-20,101.83999633789062,99.41000366210938,100.38999938964844,100.94999694824219,3958700.0,99.52135467529297
2018-11-21,107.7699966430664,102.55000305175781,102.58000183105469,105.7300033569336,1997600.0,104.23371124267578
2018-11-23,106.0,103.1500015258789,104.7300033569336,104.33000183105469,714100.0,102.85352325439453
2018-11-26,112.19999694824219,107.93000030517578,108.20999908447266,111.5199966430664,2741800.0,109.94176483154297
2018-11-27,113.05000305175781,108.16000366210938,110.18000030517578,112.83000183105469,2983300.0,111.23323059082031
2018-11-28,114.83000183105469,109.4000015258789,114.2699966430664,112.80000305175781,3476000.0,111.20365905761719
2018-11-29,111.33000183105469,106.45999908447266,111.25,108.12000274658203,3468900.0,106.58988952636719
2018-11-30,109.69000244140625,106.62999725341797,107.5,109.4000015258789,3025700.0,107.85176849365234
2018-12-03,122.0,117.62000274658203,117.97000122070312,119.79000091552734,5976800.0,118.09473419189453
2018-12-04,118.75,110.1500015258789,118.45999908447266,110.36000061035156,4552700.0,108.79818725585938
2018-12-06,112.58999633789062,104.18000030517578,107.52999877929688,112.41000366210938,3641100.0,110.81917572021484
2018-12-07,113.91000366210938,104.05999755859375,110.91000366210938,104.98999786376953,3357000.0,103.50418090820312
2018-12-10,109.87999725341797,104.23999786376953,105.95999908447266,106.23999786376953,2926300.0,104.73648834228516
2018-12-11,110.58999633789062,104.66000366210938,109.87000274658203,105.54000091552734,2355900.0,104.04639434814453
2018-12-12,111.1500015258789,107.5,107.5,109.4000015258789,2494300.0,107.85176849365234
2018-12-13,111.27999877929688,106.93000030517578,110.29000091552734,108.11000061035156,2781900.0,106.58002471923828
2018-12-14,109.16999816894531,105.69999694824219,105.80999755859375,106.69999694824219,2032900.0,105.18997955322266
2018-12-17,109.4800033569336,103.30000305175781,106.70999908447266,104.4800033569336,2964100.0,103.00140380859375
2018-12-18,107.0199966430664,101.29000091552734,105.12000274658203,103.08999633789062,3253700.0,101.63106536865234
2018-12-19,105.38999938964844,97.0,103.05999755859375,98.38999938964844,3341700.0,96.99758911132812
2018-12-20,100.75,96.13999938964844,97.88999938964844,97.80000305175781,2876000.0,96.41593170166016
2018-12-21,100.02999877929688,92.86000061035156,97.55000305175781,93.41000366210938,4350000.0,92.08806610107422
2018-12-24,94.04000091552734,90.05999755859375,92.4000015258789,92.01000213623047,2225000.0,90.70787811279297
2018-12-26,99.38999938964844,91.23999786376953,92.66999816894531,99.2300033569336,3506200.0,97.82569885253906
2018-12-27,98.16000366210938,92.31999969482422,96.54000091552734,98.12000274658203,4229900.0,96.73140716552734
2018-12-28,100.38999938964844,96.27999877929688,98.55999755859375,97.23999786376953,2316100.0,95.86385345458984
2018-12-31,100.5,96.58000183105469,97.98999786376953,98.91000366210938,2609800.0,97.5102310180664
